schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,990,0,16510073990175317849,10702216752663928753,0,70,3600,"-16,-32",-16,-32,0.0003600000054575503,478,ok,,,2026-07-13T13:16:55.112,2026-07-13T13:16:55.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,991,0,3550384895731963134,12044440228369771100,-3,72,244,"-32,8",-32,8,4.499999340623617e-5,99,ok,,,2026-07-13T13:16:55.113,2026-07-13T13:16:55.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,992,0,9263190689326053315,9473423954583111289,2,119,631,"15,32",15,32,9.899999713525176e-5,209,ok,,,2026-07-13T13:16:55.113,2026-07-13T13:16:55.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,993,0,10934964075580471912,8791846084281748914,1,82,750,"-32,14",-32,14,8.19999841041863e-5,152,ok,,,2026-07-13T13:16:55.113,2026-07-13T13:16:55.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,994,0,4902213481823622882,2758875086035069449,-2,75,617,"-7,-32",-7,-32,8.999998681247234e-5,181,ok,,,2026-07-13T13:16:55.113,2026-07-13T13:16:55.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,995,0,2075583506703901738,10640650047893988898,-1,85,3403,"-32,5",-32,5,0.00026400003116577864,334,ok,,,2026-07-13T13:16:55.113,2026-07-13T13:16:55.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,996,0,10401551505862770709,13682945562169877270,-1,66,1376,"0,-32",0,-32,0.00013000000035390258,217,ok,,,2026-07-13T13:16:55.113,2026-07-13T13:16:55.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,997,0,13033480632218159778,5291570086040969799,-1,81,1157,"1,32",1,32,0.00014399999054148793,261,ok,,,2026-07-13T13:16:55.113,2026-07-13T13:16:55.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,998,0,12248513025585780146,17721856372783076880,-2,79,889,"32,9",32,9,9.899999713525176e-5,175,ok,,,2026-07-13T13:16:55.113,2026-07-13T13:16:55.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,424,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,999,0,12929791205998411919,1362574190659504512,0,94,1762,"14,-32",14,-32,0.00020899996161460876,342,ok,,,2026-07-13T13:16:55.114,2026-07-13T13:16:55.114
