schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,89,0,14650411897791451259,3570126433435711843,1,1182,33868,"-82,-256",-82,-256,0.0036410000175237656,4392,ok,,,2026-07-15T10:31:26.841,2026-07-15T10:31:26.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,90,0,11364201342027134800,7368185982119746053,-3,1463,184217,"256,-59",256,-59,0.029367999988608062,10819,ok,,,2026-07-15T10:31:26.844,2026-07-15T10:31:26.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,91,0,6775209614736204678,2650791286535697929,3,1212,167536,"256,20",256,20,0.02227600000333041,10911,ok,,,2026-07-15T10:31:26.874,2026-07-15T10:31:26.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,92,0,11179174314215790280,3725603625451723771,2,1084,363798,"-144,-256",-144,-256,0.032445000018924475,13493,ok,,,2026-07-15T10:31:26.896,2026-07-15T10:31:26.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,93,0,11096127035802920028,17804704354686379892,1,991,129241,"29,-256",29,-256,0.024718000029679388,9404,ok,,,2026-07-15T10:31:26.929,2026-07-15T10:31:26.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,94,0,3190747402776524600,9210347159114031467,-2,1906,77166,"-256,-62",-256,-62,0.008108999987598509,8027,ok,,,2026-07-15T10:31:26.953,2026-07-15T10:31:26.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,95,0,1925489820840222408,7966726381018230210,1,917,75439,"57,-256",57,-256,0.04598499997518957,4876,ok,,,2026-07-15T10:31:26.962,2026-07-15T10:31:27.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,96,0,3806748494761497911,2257356895372302344,2,1010,20120,"256,50",256,50,0.002146999991964549,3369,ok,,,2026-07-15T10:31:27.008,2026-07-15T10:31:27.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,97,0,722792142190257593,10838701356079721854,2,1761,104313,"256,-199",256,-199,0.01087499997811392,8986,ok,,,2026-07-15T10:31:27.010,2026-07-15T10:31:27.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,98,0,7816409120652323577,6305823331018454131,-2,2376,339686,"256,196",256,196,0.026421000016853213,13693,ok,,,2026-07-15T10:31:27.021,2026-07-15T10:31:27.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3090,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,99,0,17477238794964277165,9567945865634894871,-1,1326,119528,"236,-256",236,-256,0.011517000035382807,9229,ok,,,2026-07-15T10:31:27.047,2026-07-15T10:31:27.059
