schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3443,0,12188827727573859058,5225813791441480164,0,29,173,"16,-3",16,-3,2.4999957531690598e-5,67,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3443,1,12188827727573859058,13594276605251255407,1,50,362,"-16,12",-16,12,3.900006413459778e-5,156,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3444,0,4266937660535737184,6080460355073720818,1,39,137,"-1,16",-1,16,2.1000043489038944e-5,66,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3444,1,4266937660535737184,6401559012754119477,-2,38,194,"-8,16",-8,16,2.2000051103532314e-5,111,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3445,0,8016854065712375018,15894940532317152487,1,35,121,"-16,-3",-16,-3,2.2999942302703857e-5,61,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3445,1,8016854065712375018,8780713429612300634,0,28,124,"-16,-8",-16,-8,1.6000005416572094e-5,98,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3446,0,2330929684283085291,11001656784965261183,2,49,271,"16,1",16,1,3.900006413459778e-5,105,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3446,1,2330929684283085291,5242223195940963436,-1,33,2221,"7,-16",7,-16,0.00016199995297938585,334,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3447,0,1767587456409306201,16828455044551497932,1,37,173,"16,-3",16,-3,2.5000073947012424e-5,70,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3447,1,1767587456409306201,10439407827738629170,4,72,250,"16,-10",16,-10,2.8999987989664078e-5,140,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3448,0,8401485051367057934,10907853144909453855,-3,50,162,"-8,16",-8,16,2.5000073947012424e-5,69,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3448,1,8401485051367057934,10892891749658303398,0,33,1211,"11,-16",11,-16,8.999998681247234e-5,225,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3449,0,10988897209993169404,8801880309326106154,0,28,48,"-4,-16",-4,-16,9.999959729611874e-6,33,ok,,,2026-07-18T22:35:28.427,2026-07-18T22:35:28.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3449,1,10988897209993169404,9087522163991150473,-1,60,616,"6,16",6,16,6.400002166628838e-5,184,ok,,,2026-07-18T22:35:28.427,2026-07-18T22:35:28.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3450,0,8096694510322128702,2557161946237918175,1,39,215,"7,16",7,16,4.39999857917428e-5,77,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3450,1,8096694510322128702,1299177504568988552,-1,54,248,"-16,-2",-16,-2,3.400002606213093e-5,165,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3451,0,14648808633325022496,4837332430541348823,1,47,645,"-1,-16",-1,-16,5.7999975979328156e-5,140,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3451,1,14648808633325022496,11213400901483172579,1,43,287,"1,16",1,16,2.6999972760677338e-5,197,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3452,0,9022679537524479697,10871074544500011508,-1,35,197,"16,7",16,7,2.2999942302703857e-5,59,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3452,1,9022679537524479697,13513570986925701059,-1,40,130,"16,4",16,4,9.999959729611874e-6,74,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3453,0,2561750580965838523,8385800560971708302,0,43,293,"16,-3",16,-3,3.999995533376932e-5,110,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3453,1,2561750580965838523,15993118126468669920,1,24,94,"-16,0",-16,0,1.1999974958598614e-5,142,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3454,0,13517989295441274576,5613285319343482064,1,34,278,"-6,16",-6,16,3.39999096468091e-5,90,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3454,1,13517989295441274576,14385035795471116818,0,22,180,"16,2",16,2,1.8000020645558834e-5,129,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3455,0,939602137703961364,16732001512542936371,-1,43,179,"-16,-9",-16,-9,2.7000089175999165e-5,75,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3455,1,939602137703961364,13646677662267358318,0,22,402,"-4,-16",-4,-16,4.200008697807789e-5,161,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3456,0,4638313340934435154,9803576025743921088,-1,28,164,"16,2",16,2,1.8000020645558834e-5,44,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3456,1,4638313340934435154,15384446506999397013,0,35,203,"-16,1",-16,1,2.4999957531690598e-5,109,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3457,0,4888344049217279484,10812751391184480160,-1,24,330,"-2,16",-2,16,3.39999096468091e-5,79,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3457,1,4888344049217279484,17898250165851215826,3,38,364,"-4,-16",-4,-16,2.7999980375170708e-5,132,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3458,0,1557342688373357929,8700360540402302303,0,38,372,"-16,4",-16,4,3.700004890561104e-5,90,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3458,1,1557342688373357929,2748338431687137450,2,52,446,"16,-12",16,-12,4.100007936358452e-5,177,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3459,0,15559763179362791600,3208317955877346064,0,42,96,"-8,16",-8,16,1.9000028260052204e-5,52,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3459,1,15559763179362791600,13895257844137857594,0,27,895,"-16,3",-16,3,7.399998139590025e-5,179,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3460,0,14328148033234842052,4854272599942091471,4,96,560,"16,2",16,2,6.200000643730164e-5,148,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3460,1,14328148033234842052,16146149735373863473,0,31,283,"9,-16",9,-16,2.0000035874545574e-5,176,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3461,0,1225454621482136113,878862259769831998,0,31,501,"13,16",13,16,6.500002928078175e-5,160,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3461,1,1225454621482136113,10123708580782974426,2,71,1455,"16,-9",16,-9,0.00011399993672966957,339,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3462,0,497996053396135038,13133299079730789289,1,30,192,"6,-16",6,-16,2.0999927073717117e-5,57,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3462,1,497996053396135038,17849921058745609924,-1,35,251,"9,-16",9,-16,2.5000073947012424e-5,112,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3463,0,2339412028159901234,6679180339490483578,0,32,274,"16,8",16,8,4.099996294826269e-5,111,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3463,1,2339412028159901234,8664681443637411170,2,54,730,"8,16",8,16,7.00000673532486e-5,247,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3464,0,8006459542815352451,12061780326092826684,0,44,230,"-16,6",-16,6,3.100000321865082e-5,88,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3464,1,8006459542815352451,7056422498605921331,-2,48,442,"-16,-4",-16,-4,4.39999857917428e-5,178,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3465,0,6408351964883180963,12504039912494316272,0,27,187,"16,-7",16,-7,2.1000043489038944e-5,56,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3465,1,6408351964883180963,10799460832486844246,0,34,672,"16,-2",16,-2,5.9999991208314896e-5,173,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3466,0,1774234245657040413,7813885634603471035,1,29,239,"-5,-16",-5,-16,2.7999980375170708e-5,74,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3466,1,1774234245657040413,916747118366015879,-2,64,472,"-2,-16",-2,-16,3.800005652010441e-5,148,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3467,0,9300331497908073482,18041383606012982145,1,30,142,"0,-16",0,-16,1.9000028260052204e-5,53,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3467,1,9300331497908073482,3645081913669150787,0,35,493,"16,7",16,7,5.2999937906861305e-5,178,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3468,0,18100817392436993047,3433825378054362875,-1,83,553,"-5,16",-5,16,6.3000014051795e-5,163,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3468,1,18100817392436993047,9825067397674219679,0,65,1151,"-16,-1",-16,-1,0.00010799989104270935,340,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3469,0,16989163819668103343,15331391374225121538,0,33,583,"-7,-16",-7,-16,5.6999968364834785e-5,112,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3469,1,16989163819668103343,17213542531523638014,0,28,332,"-6,-16",-6,-16,2.4999957531690598e-5,146,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3470,0,11079756141565332679,17540391921910429926,0,29,85,"3,16",3,16,1.6000005416572094e-5,51,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3470,1,11079756141565332679,11172207643912191322,0,32,418,"-14,16",-14,16,3.39999096468091e-5,121,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3471,0,9396634410628442736,9843041556043512125,0,26,60,"16,-6",16,-6,1.0999967344105244e-5,32,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3471,1,9396634410628442736,5545810256463107939,0,22,52,"16,6",16,6,7.999944500625134e-6,53,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3472,0,18184136324951348833,12015278265404118005,2,34,160,"-8,-16",-8,-16,2.1000043489038944e-5,60,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3472,1,18184136324951348833,3384582710034468865,1,33,407,"-16,3",-16,3,4.499999340623617e-5,161,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3473,0,10502688114568116366,2653731768774953349,2,36,60,"-16,-2",-16,-2,1.2999982573091984e-5,36,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3473,1,10502688114568116366,16009197115007070309,0,34,434,"2,-16",2,-16,4.499999340623617e-5,136,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3474,0,10435524991393040883,12346374326944442437,0,32,160,"16,0",16,0,2.0999927073717117e-5,50,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3474,1,10435524991393040883,7632410600552530540,1,39,201,"16,-11",16,-11,1.9000028260052204e-5,100,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3475,0,8972008142997372936,2239919474464344187,0,32,220,"-16,-10",-16,-10,3.100000321865082e-5,76,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3475,1,8972008142997372936,12030121335683468421,0,27,91,"-16,7",-16,7,1.2999982573091984e-5,107,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3476,0,8602181120249799376,17391209658055647431,1,27,133,"16,-1",16,-1,1.9000028260052204e-5,52,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3476,1,8602181120249799376,13633104892219495978,1,41,141,"-16,5",-16,5,2.0999927073717117e-5,106,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3477,0,8930067603484346715,6672755185372387920,0,55,217,"-16,11",-16,11,3.400002606213093e-5,93,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3477,1,8930067603484346715,6162016414088936700,2,47,353,"16,5",16,5,4.100007936358452e-5,189,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3478,0,10811108615731102277,9780007063086336970,2,31,99,"-1,-16",-1,-16,1.6000005416572094e-5,43,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3478,1,10811108615731102277,17563961400053524854,-2,44,128,"-16,-10",-16,-10,2.0000035874545574e-5,102,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3479,0,13172210316783144207,4889477695307416860,-1,36,586,"-16,2",-16,2,6.800005212426186e-5,164,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3479,1,13172210316783144207,7113471981390927597,-1,28,338,"-16,4",-16,4,2.4000066332519054e-5,190,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3480,0,5352742307519019404,13813522865287205803,1,40,328,"0,16",0,16,4.000007174909115e-5,95,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3480,1,5352742307519019404,16308095777248111246,-3,54,392,"-12,-16",-12,-16,4.600000102072954e-5,202,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3481,0,1416438783558685787,13692446808245506556,-1,31,197,"16,-5",16,-5,2.6999972760677338e-5,77,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3481,1,1416438783558685787,5481351283126086729,2,38,880,"-16,8",-16,8,5.5999960750341415e-5,182,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3482,0,9683326614902078305,9483147879798555290,1,32,92,"-16,8",-16,8,1.4999997802078724e-5,45,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3482,1,9683326614902078305,11839319766677294991,-2,47,325,"16,-9",16,-9,3.699993249028921e-5,140,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3483,0,2445379931370000177,3337707797966625981,0,38,262,"12,16",12,16,3.599992487579584e-5,101,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3483,1,2445379931370000177,14430140617945159200,-2,38,88,"16,-8",16,-8,1.4999997802078724e-5,143,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3484,0,6057127381556134004,16124725665575705847,1,31,149,"5,-16",5,-16,2.2999942302703857e-5,64,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3484,1,6057127381556134004,13073649106872102148,1,37,195,"-3,16",-3,16,2.8999987989664078e-5,139,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3485,0,17945860746902710544,3936229832707752204,2,58,694,"-2,-16",-2,-16,8.099991828203201e-5,188,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3485,1,17945860746902710544,3517382219427530308,-1,29,95,"16,3",16,3,1.1999974958598614e-5,213,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3486,0,3736956977977483565,2440259417515814920,1,27,165,"16,-1",16,-1,2.3999949917197227e-5,67,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
