schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4488,1,1844502325530751524,2926004936127959794,1,31,797,"16,-7",16,-7,0.00012400001287460327,264,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4489,0,4607570490431670203,17407708937922640286,1,32,116,"16,-6",16,-6,2.5999965146183968e-5,53,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4489,1,4607570490431670203,356655725629702668,-4,126,652,"-8,-16",-8,-16,0.00013400008901953697,260,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4490,0,13805010865330093535,4670317064337065114,0,36,90,"16,-2",16,-2,2.4999957531690598e-5,49,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4490,1,13805010865330093535,49736344677664777,-1,42,152,"16,2",16,2,3.700004890561104e-5,109,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4491,0,2687439161335521967,9774397422903274454,-1,31,661,"-16,-5",-16,-5,9.50000248849392e-5,133,ok,,,2026-07-18T12:17:16.357,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4491,1,2687439161335521967,13009981910358865256,0,33,287,"16,13",16,13,5.100003909319639e-5,203,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4492,0,17147088633705042830,9744323057184530837,2,37,1125,"16,-7",16,-7,0.00017200002912431955,254,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4492,1,17147088633705042830,17456242896459784450,0,34,280,"-16,-8",-16,-8,3.400002606213093e-5,285,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4493,0,10895733921877482903,6588717397843010244,2,38,170,"-16,10",-16,10,3.799994010478258e-5,74,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4493,1,10895733921877482903,1247997687265803717,-1,27,351,"16,1",16,1,6.3000014051795e-5,172,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4494,0,3050277361953367799,11061632798682818557,-2,69,513,"-16,-13",-16,-13,9.600003249943256e-5,152,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4494,1,3050277361953367799,15974314070141949359,-3,90,388,"16,14",16,14,7.79998954385519e-5,263,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4495,0,11830700981866843704,11732933584867346937,1,56,344,"12,16",12,16,6.89999433234334e-5,109,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4495,1,11830700981866843704,17545593483749202528,-2,33,241,"-16,-5",-16,-5,3.800005652010441e-5,168,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4496,0,8309913587492545367,18336399359957912152,0,30,152,"-16,12",-16,12,3.300001844763756e-5,60,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4496,1,8309913587492545367,14060132057264607445,3,50,190,"-2,16",-2,16,4.200008697807789e-5,130,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4497,0,12480418731363994986,1317210729673576523,-2,41,159,"-16,1",-16,1,3.600004129111767e-5,66,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4497,1,12480418731363994986,9335099957627403888,-1,41,359,"1,-16",1,-16,6.600003689527512e-5,178,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4498,0,16131917283220044917,14293832050438660424,-2,39,283,"-16,-3",-16,-3,5.8999983593821526e-5,105,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4498,1,16131917283220044917,9127382340141129283,-2,39,135,"5,16",5,16,2.8999987989664078e-5,151,ok,,,2026-07-18T12:17:16.358,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4499,0,3862852252050773715,179655295147342434,0,26,132,"-16,-4",-16,-4,3.099988680332899e-5,58,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,954,44,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4499,1,3862852252050773715,18065146558205370025,0,32,158,"-16,-4",-16,-4,2.1000043489038944e-5,86,ok,,,2026-07-18T12:17:16.359,2026-07-18T12:17:16.359
