schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3787,0,11275703307175838399,17711016606853605384,-1,59,137,"16,-5",16,-5,2.600002335384488e-5,77,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3788,0,710392753814522386,5669004108458899595,1,45,113,"16,-9",16,-9,2.099998528137803e-5,65,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3789,0,17970584043943478097,65614948666919945,1,52,242,"-16,2",-16,2,3.200001083314419e-5,87,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3790,0,5169912800268043471,8786380438842668660,3,38,106,"-16,6",-16,6,1.9000028260052204e-5,58,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3791,0,9590333188124929862,3432671009131166323,1,34,398,"-10,-16",-10,-16,4.299997817724943e-5,104,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3792,0,3351927606720248159,6309878693011579182,-1,36,182,"4,-16",4,-16,2.500001573935151e-5,69,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3793,0,13456790349492578847,3021155635306188278,0,33,155,"7,16",7,16,2.19999928958714e-5,57,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3794,0,11531940666641834172,3430812151679694770,-1,41,209,"5,-16",5,-16,2.700003096833825e-5,67,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3795,0,17626520497275454965,9699541939039949568,4,80,568,"-16,-4",-16,-4,6.799999391660094e-5,175,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3796,0,1728934662291226857,10832583510033821719,1,38,232,"16,-6",16,-6,2.8999987989664078e-5,80,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3797,0,2566778303757675573,5050204700059842921,3,59,237,"11,16",11,16,3.400002606213093e-5,96,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3798,0,17898909340072600128,15121189991174119160,1,34,86,"-16,2",-16,2,1.4000048395246267e-5,43,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3467,37,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3799,0,16109914581001229993,1435970492127938943,1,41,1249,"11,-16",11,-16,0.00012199999764561653,255,ok,,,2026-07-15T11:06:53.364,2026-07-15T11:06:53.365
