schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,190,0,9424797205316129788,7436896348619728773,0,260,5288,"64,-14",64,-14,0.00047799997264519334,518,ok,,,2026-07-15T10:31:16.825,2026-07-15T10:31:16.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,191,0,15558008651340861481,129220273637911168,1,487,7873,"-45,64",-45,64,0.00269499997375533,781,ok,,,2026-07-15T10:31:16.825,2026-07-15T10:31:16.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,192,0,10026500463243799992,11740177908917129428,-1,159,1437,"13,-64",13,-64,0.00019299995619803667,306,ok,,,2026-07-15T10:31:16.828,2026-07-15T10:31:16.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,193,0,17407798115939638126,14001256075298438287,-2,254,7660,"-64,28",-64,28,0.0007409999961964786,729,ok,,,2026-07-15T10:31:16.828,2026-07-15T10:31:16.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,194,0,13101279883573454073,18317320467558479081,1,289,2655,"64,23",64,23,0.0003760000108741224,517,ok,,,2026-07-15T10:31:16.829,2026-07-15T10:31:16.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,195,0,1489215622638949818,9005542948818346548,0,139,1565,"-64,-29",-64,-29,0.0001949999714270234,317,ok,,,2026-07-15T10:31:16.829,2026-07-15T10:31:16.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,196,0,3969623733866141292,17290874509689897174,4,261,13527,"-21,64",-21,64,0.001432000019121915,894,ok,,,2026-07-15T10:31:16.829,2026-07-15T10:31:16.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,197,0,6310862162091666190,18174375115334235710,1,206,2894,"-18,64",-18,64,0.00032900000223889947,453,ok,,,2026-07-15T10:31:16.831,2026-07-15T10:31:16.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,198,0,4682417855912664338,18054206613265228749,-1,181,2315,"31,-64",31,-64,0.000299000006634742,416,ok,,,2026-07-15T10:31:16.831,2026-07-15T10:31:16.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2991,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,199,0,2289991892727184720,2923332626994262901,2,336,6638,"64,6",64,6,0.000661000027321279,672,ok,,,2026-07-15T10:31:16.831,2026-07-15T10:31:16.832
