schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4989,0,18056992256075754623,10334263100730627257,-1,541,17879,"-128,-5",-128,-5,0.004040999978315085,2788,ok,,,2026-07-14T19:16:57.284,2026-07-14T19:16:57.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4990,0,15862791454162733567,15807867659601290496,0,716,11448,"128,-32",128,-32,0.0028019999735988677,2339,ok,,,2026-07-14T19:16:57.288,2026-07-14T19:16:57.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4991,0,8383597441639973946,10164800706688835430,3,475,7611,"-128,89",-128,89,0.0019099999917671084,1769,ok,,,2026-07-14T19:16:57.291,2026-07-14T19:16:57.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4992,0,8845879934730677069,9738676057695663238,0,452,19486,"-60,128",-60,128,0.0041180000407621264,2641,ok,,,2026-07-14T19:16:57.293,2026-07-14T19:16:57.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4993,0,15270729883550785317,3817681163509739362,0,392,19430,"128,-44",128,-44,0.004710999957751483,2930,ok,,,2026-07-14T19:16:57.297,2026-07-14T19:16:57.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4994,0,9737880183328119424,2411958952229651775,-1,467,4209,"128,75",128,75,0.0012100000167265534,1287,ok,,,2026-07-14T19:16:57.302,2026-07-14T19:16:57.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4995,0,8607954534625815473,16087960403022179145,0,335,3733,"128,1",128,1,0.0009759999811649323,1069,ok,,,2026-07-14T19:16:57.303,2026-07-14T19:16:57.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4996,0,12155608332959173194,9976856380232838396,0,384,39618,"-72,128",-72,128,0.01091499999165535,3578,ok,,,2026-07-14T19:16:57.304,2026-07-14T19:16:57.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4997,0,4273811751827921755,13844453076776536938,1,607,40063,"128,103",128,103,0.00837400002637878,3562,ok,,,2026-07-14T19:16:57.315,2026-07-14T19:16:57.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4998,0,16224264465758781420,10670023869150470736,-3,323,19295,"128,39",128,39,0.004042999993544072,2707,ok,,,2026-07-14T19:16:57.323,2026-07-14T19:16:57.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2549,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4999,0,6322615963891792210,9755724789671166920,-1,646,12152,"128,68",128,68,0.0027000000118277967,2214,ok,,,2026-07-14T19:16:57.327,2026-07-14T19:16:57.330
