schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3988,0,1853085327209109790,11069819726758095223,0,36,246,"-16,2",-16,2,9.200000204145908e-5,83,ok,,,2026-07-14T15:43:26.376,2026-07-14T15:43:26.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3989,0,12298193782160923412,15357704881617686757,0,25,67,"-16,3",-16,3,3.7999998312443495e-5,41,ok,,,2026-07-14T15:43:26.376,2026-07-14T15:43:26.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3990,0,11115974605805243438,11468188628524678304,1,31,135,"-16,11",-16,11,6.900000153109431e-5,71,ok,,,2026-07-14T15:43:26.376,2026-07-14T15:43:26.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3991,0,9761127144712808482,9318214664126504714,0,56,538,"-8,16",-8,16,0.00018699996871873736,163,ok,,,2026-07-14T15:43:26.376,2026-07-14T15:43:26.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3992,0,5278447187679181809,2855772072924578470,-4,70,194,"6,-16",6,-16,9.200000204145908e-5,94,ok,,,2026-07-14T15:43:26.376,2026-07-14T15:43:26.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3993,0,11110982135338499255,4755645580290050481,1,34,260,"10,16",10,16,9.599997429177165e-5,86,ok,,,2026-07-14T15:43:26.376,2026-07-14T15:43:26.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3994,0,14057053616674207556,11784114630779211781,-2,33,159,"7,-16",7,-16,6.400002166628838e-5,62,ok,,,2026-07-14T15:43:26.376,2026-07-14T15:43:26.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3995,0,9808216453933249031,13605426359485117119,3,72,360,"12,16",12,16,0.00015199999324977398,127,ok,,,2026-07-14T15:43:26.376,2026-07-14T15:43:26.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3996,0,18121562151695838142,9645003941519437191,-1,46,222,"-2,-16",-2,-16,9.799998952075839e-5,100,ok,,,2026-07-14T15:43:26.377,2026-07-14T15:43:26.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3997,0,8808619577223837031,15390717353945545385,0,62,558,"-10,-16",-10,-16,0.00019300001440569758,161,ok,,,2026-07-14T15:43:26.377,2026-07-14T15:43:26.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3998,0,1641589022958553263,2656995884518327762,0,48,132,"-16,-6",-16,-6,6.900000153109431e-5,66,ok,,,2026-07-14T15:43:26.377,2026-07-14T15:43:26.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1309,39,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3999,0,18104643618346406150,13822628633774863110,1,37,305,"-1,16",-1,16,0.0001170000177808106,84,ok,,,2026-07-14T15:43:26.377,2026-07-14T15:43:26.377
