schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1487,0,15756614218401285146,17386974023807252773,-4,1042,96668,"-82,-256",-82,-256,0.01724300003843382,10302,ok,,,2026-07-15T11:07:06.548,2026-07-15T11:07:06.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1488,0,18062408117152070774,5668046824896269354,3,1707,116331,"137,256",137,256,0.023724000027868897,11147,ok,,,2026-07-15T11:07:06.565,2026-07-15T11:07:06.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1489,0,16477118335889186945,3936882380768719771,-2,957,120023,"256,87",256,87,0.021721000026445836,10410,ok,,,2026-07-15T11:07:06.589,2026-07-15T11:07:06.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1490,0,14552630363607073230,2049519726691359878,-2,1159,26933,"13,-256",13,-256,0.004254000028595328,4656,ok,,,2026-07-15T11:07:06.611,2026-07-15T11:07:06.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1491,0,18342999645982908343,973430334670934996,1,1188,79572,"84,256",84,256,0.011938999989069998,9729,ok,,,2026-07-15T11:07:06.615,2026-07-15T11:07:06.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1492,0,142153151418493038,1321203963177619939,1,1798,114852,"256,-88",256,-88,0.022870999993756413,11358,ok,,,2026-07-15T11:07:06.627,2026-07-15T11:07:06.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1493,0,15931852819532036011,11079198966095028003,-3,1484,45332,"-256,-80",-256,-80,0.009942000033333898,6678,ok,,,2026-07-15T11:07:06.650,2026-07-15T11:07:06.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1494,0,11362022159229068050,6697844369461589049,1,1138,54774,"-256,48",-256,48,0.008019000000786036,6993,ok,,,2026-07-15T11:07:06.660,2026-07-15T11:07:06.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1495,0,14826905102538205739,8144902773564792089,1,1166,39832,"-184,-256",-184,-256,0.006541999988257885,6312,ok,,,2026-07-15T11:07:06.668,2026-07-15T11:07:06.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1496,0,9139315467971569980,2974821986900812811,2,1044,54124,"256,50",256,50,0.019812999991700053,7722,ok,,,2026-07-15T11:07:06.674,2026-07-15T11:07:06.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1497,0,12841805218861471151,6558595661211977174,1,2475,90957,"127,256",127,256,0.06157699995674193,10373,ok,,,2026-07-15T11:07:06.694,2026-07-15T11:07:06.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1498,0,2563352469063267063,1369403190221561316,-3,852,10806,"154,-256",154,-256,0.0017229999648407102,2305,ok,,,2026-07-15T11:07:06.756,2026-07-15T11:07:06.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3554,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1499,0,7146427813765164611,4979594121439637155,1,905,51995,"256,-19",256,-19,0.009395000000949949,7398,ok,,,2026-07-15T11:07:06.758,2026-07-15T11:07:06.767
