schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3889,0,12544499067037916179,3317111195125156188,0,2115,250917,"512,-81",512,-81,0.04494200000772253,19251,ok,,,2026-07-13T13:36:45.890,2026-07-13T13:36:45.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3890,0,17727891487676954195,17602788491253500748,2,2698,387512,"266,-512",266,-512,0.027879000001121312,29516,ok,,,2026-07-13T13:36:45.935,2026-07-13T13:36:45.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3891,0,3111363629947467389,18323573990628478957,-2,2842,291520,"512,-114",512,-114,0.018505999993067235,19938,ok,,,2026-07-13T13:36:45.964,2026-07-13T13:36:45.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3892,0,16758118273168865039,13212944480127095943,3,2618,824436,"70,512",70,512,0.053906000044662505,36306,ok,,,2026-07-13T13:36:45.983,2026-07-13T13:36:46.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3893,0,15638352772636968464,12639216117452966721,-1,1865,508695,"-512,-49",-512,-49,0.037481000006664544,24495,ok,,,2026-07-13T13:36:46.036,2026-07-13T13:36:46.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3894,0,11596372794360097580,11048396159096617231,1,3066,452486,"342,-512",342,-512,0.05829800001811236,31139,ok,,,2026-07-13T13:36:46.074,2026-07-13T13:36:46.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3895,0,4165200328879290959,8067589891776072285,5,3364,284664,"512,246",512,246,0.03836199996294454,23873,ok,,,2026-07-13T13:36:46.132,2026-07-13T13:36:46.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3896,0,1969771588219409811,17122525113488420544,0,3433,619505,"-205,-512",-205,-512,0.040105999971274287,31873,ok,,,2026-07-13T13:36:46.172,2026-07-13T13:36:46.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3897,0,6351549779649190008,16961484201239182513,3,3972,251874,"512,-280",512,-280,0.02872699999716133,20549,ok,,,2026-07-13T13:36:46.212,2026-07-13T13:36:46.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3898,0,18028191997210721433,5725289726210134847,0,2113,142865,"512,-347",512,-347,0.037290000007487833,14771,ok,,,2026-07-13T13:36:46.241,2026-07-13T13:36:46.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3899,0,11167437872737625203,4437993492784313179,3,2814,1944128,"-512,122",-512,122,0.13993099995423108,57356,ok,,,2026-07-13T13:36:46.278,2026-07-13T13:36:46.418
