schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2484,0,8309652173759571618,6220241432847170352,0,35,225,"16,-1",16,-1,3.7999998312443495e-5,84,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2485,0,5837485311375181062,17934492795862501685,1,36,138,"-16,-14",-16,-14,2.600002335384488e-5,61,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2486,0,4166138775251712308,11787950374996003275,-1,40,140,"14,-16",14,-16,2.7999980375170708e-5,62,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2487,0,15965120888572870888,15432874581757729367,0,29,61,"-16,-1",-16,-1,1.2999982573091984e-5,34,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2488,0,1532210749464347538,13576373335400056326,-1,30,192,"-16,-2",-16,-2,2.7999980375170708e-5,62,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2489,0,16530447408821162119,9979450509096524511,1,42,794,"-4,16",-4,16,0.00010800000745803118,223,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2490,0,12197723507618384915,6028210649734453406,-4,46,190,"-2,16",-2,16,3.50000336766243e-5,80,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2491,0,5660061643131248185,6330292436886509228,2,43,159,"7,-16",7,-16,2.7999980375170708e-5,62,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2492,0,11697139026721005506,11031550474063936876,-2,31,127,"-3,16",-3,16,2.4999957531690598e-5,61,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2493,0,6611562346461825265,15146271789057092505,-1,29,111,"-16,5",-16,5,2.4999957531690598e-5,58,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2494,0,2008430319613930325,5100504919279728074,5,65,531,"13,16",13,16,7.400003960356116e-5,146,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2495,0,8740907604385759606,9255369016653128223,-1,28,490,"-16,-2",-16,-2,7.399998139590025e-5,156,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2496,0,10848638024659703421,6005455611856436178,1,64,634,"-4,-16",-4,-16,8.600001456215978e-5,179,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2497,0,7162482775708742762,9967169611984072703,1,26,810,"-2,-16",-2,-16,6.400002166628838e-5,89,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2498,0,2392717484207029212,9976685655920203378,2,38,166,"-16,2",-16,2,7.200002437457442e-5,67,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2499,0,13450796679578468418,14974465309125246289,0,35,271,"9,16",9,16,4.600000102072954e-5,97,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
