schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2584,0,7796168452186741594,15321118415175043682,-2,61,457,"16,-13",16,-13,7.200002437457442e-5,149,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2585,0,9114059115117882803,13408630848061160318,-1,62,154,"-16,-14",-16,-14,3.2999960239976645e-5,79,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2586,0,12192944427812657417,5425523866366219421,1,31,289,"9,16",9,16,5.000003147870302e-5,103,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2587,0,8576153628557500418,9626149372829153639,-1,52,222,"16,2",16,2,4.499999340623617e-5,105,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2588,0,3995058713747062489,8328406444154406194,1,38,270,"-4,16",-4,16,3.999995533376932e-5,82,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2589,0,11760261461327999937,3282440038941622367,-1,60,606,"16,6",16,6,7.60000548325479e-5,152,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2590,0,35928956462753053,11700266835702624526,-1,50,336,"-10,-16",-10,-16,4.2000028770416975e-5,91,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2591,0,5441585259369542443,17112351060180361655,1,34,522,"-16,-4",-16,-4,5.9999991208314896e-5,121,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2592,0,15261767630922806079,17894727247097297803,-1,36,840,"-16,4",-16,4,8.099997648969293e-5,129,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2593,0,771870195173754727,17546815164596460791,2,44,628,"16,2",16,2,9.400001727044582e-5,193,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2594,0,6840676951454277194,3733230988034281832,0,39,277,"1,16",1,16,4.0000013541430235e-5,89,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2595,0,17744578424604949815,1339112520614201849,-1,37,375,"1,16",1,16,5.4999953135848045e-5,115,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2596,0,6934352509574806775,514271597069710864,0,34,374,"-16,0",-16,0,4.499999340623617e-5,92,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2597,0,15221556704722781683,6124458927591753418,-2,32,148,"2,16",2,16,2.800003858283162e-5,64,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2598,0,11452616846518429005,10479061782378662769,1,44,142,"-8,-16",-8,-16,2.9999995604157448e-5,69,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2599,0,10400243422720837486,14785815035507722640,-1,28,780,"16,0",16,0,7.799995364621282e-5,134,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
