schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4787,0,10443590350343498674,16991902792058997094,2,94,648,"32,22",32,22,9.000004502013326e-5,217,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4788,0,5847517229766563883,13760891157927306368,1,76,532,"-12,32",-12,32,7.599999662488699e-5,184,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4789,0,18083160570702429866,12320983862836582933,1,78,766,"-32,24",-32,24,8.800002979114652e-5,194,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4790,0,2402730749305078698,17544308873729949302,1,79,1613,"32,-11",32,-11,0.0001479999627918005,261,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4791,0,12714239809470941420,5368939364293641052,1,78,1766,"32,-4",32,-4,0.0001550000160932541,275,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4792,0,17327080110680319641,6895788889597085027,2,90,1504,"16,-32",16,-32,0.00015699997311457992,314,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4793,0,14825477196875391939,11039709502373260040,1,104,764,"-4,32",-4,32,8.600001456215978e-5,196,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4794,0,15820796416288639433,4956776723729041056,2,184,1514,"32,-16",32,-16,0.00019300001440569758,399,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4795,0,7653339656642718524,14889877422448751611,0,107,681,"25,-32",25,-32,9.899999713525176e-5,243,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4796,0,8899370416477170884,8326839938620142459,1,74,1644,"-32,0",-32,0,0.0002080000122077763,402,ok,,,2026-07-14T16:22:07.686,2026-07-14T16:22:07.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4797,0,7386493004712823820,4015044037702103330,2,105,657,"1,-32",1,-32,8.499994874000549e-5,203,ok,,,2026-07-14T16:22:07.686,2026-07-14T16:22:07.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4798,0,6140426791801183144,9348908913158363731,-1,67,1331,"-32,-13",-32,-13,0.0001550000160932541,321,ok,,,2026-07-14T16:22:07.686,2026-07-14T16:22:07.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4799,0,17387304842033798664,17041443914357980185,0,74,402,"14,32",14,32,5.500001134350896e-5,141,ok,,,2026-07-14T16:22:07.686,2026-07-14T16:22:07.686
