schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1989,0,12717917103805349755,4563189619054232534,1,647,20125,"-128,-31",-128,-31,0.0032320000464096665,1906,ok,,,2026-07-13T13:17:51.257,2026-07-13T13:17:51.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1990,0,9557496543326308231,15036324010552921621,-2,404,4910,"128,-28",128,-28,0.0012439999845810235,885,ok,,,2026-07-13T13:17:51.260,2026-07-13T13:17:51.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1991,0,10336211881884872641,14135828192528881259,2,419,19227,"128,-37",128,-37,0.0032469999860040843,2178,ok,,,2026-07-13T13:17:51.262,2026-07-13T13:17:51.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1992,0,7827785827391166998,2599744074807442796,1,471,43157,"51,-128",51,-128,0.005069000006187707,2941,ok,,,2026-07-13T13:17:51.265,2026-07-13T13:17:51.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1993,0,11016415758568092779,3018676448487930217,-2,428,70000,"128,62",128,62,0.010138999961782247,3501,ok,,,2026-07-13T13:17:51.270,2026-07-13T13:17:51.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1994,0,13653705909545004442,618138998547910373,2,626,12128,"128,12",128,12,0.0016709999763406813,1499,ok,,,2026-07-13T13:17:51.280,2026-07-13T13:17:51.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1995,0,2848671006700162441,12727085334524390924,0,401,23101,"57,128",57,128,0.002062999992631376,1440,ok,,,2026-07-13T13:17:51.282,2026-07-13T13:17:51.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1996,0,7526322789215298221,16023282989288339804,0,550,17438,"66,128",66,128,0.0020149999763816595,1659,ok,,,2026-07-13T13:17:51.284,2026-07-13T13:17:51.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1997,0,14941665511106910203,16202469689783584315,2,390,21894,"128,20",128,20,0.002635000040754676,2082,ok,,,2026-07-13T13:17:51.286,2026-07-13T13:17:51.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1998,0,16415162830062754361,8417411246467558309,1,541,42125,"-128,-39",-128,-39,0.0045059999683871865,2567,ok,,,2026-07-13T13:17:51.289,2026-07-13T13:17:51.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,534,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,1999,0,17122513976537916108,16684532631765947759,4,418,54364,"-28,128",-28,128,0.006007999996654689,3061,ok,,,2026-07-13T13:17:51.293,2026-07-13T13:17:51.299
