schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3290,0,10550423945976642455,11631554177976417655,4,465,8949,"61,-128",61,-128,0.0028670000028796494,1531,ok,,,2026-07-13T13:17:53.870,2026-07-13T13:17:53.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3291,0,15886363966959226199,10603153905250992014,0,593,14877,"97,-128",97,-128,0.005629000021144748,1800,ok,,,2026-07-13T13:17:53.873,2026-07-13T13:17:53.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3292,0,9464113454060382645,15134983165096165631,2,412,45578,"-128,14",-128,14,0.0047580000245943666,2701,ok,,,2026-07-13T13:17:53.879,2026-07-13T13:17:53.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3293,0,12982427748134931022,10468137114210777924,0,461,21863,"128,-31",128,-31,0.002925999986473471,2006,ok,,,2026-07-13T13:17:53.884,2026-07-13T13:17:53.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3294,0,7216454350441220375,12973758742771249108,1,753,35999,"128,91",128,91,0.005352000007405877,2931,ok,,,2026-07-13T13:17:53.887,2026-07-13T13:17:53.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3295,0,5289697528532123068,6960917829350704952,-2,783,35425,"-5,-128",-5,-128,0.0045399999944493175,2517,ok,,,2026-07-13T13:17:53.892,2026-07-13T13:17:53.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3296,0,6514851061792587494,229935923627103230,0,423,20913,"-61,-128",-61,-128,0.0021359999664127827,1534,ok,,,2026-07-13T13:17:53.897,2026-07-13T13:17:53.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3297,0,10119689980486688608,13387833615755881740,-2,458,14048,"-68,128",-68,128,0.001998000021558255,1640,ok,,,2026-07-13T13:17:53.899,2026-07-13T13:17:53.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3298,0,6860007761578029639,622251501539768616,2,459,70415,"15,128",15,128,0.0075659999856725335,3178,ok,,,2026-07-13T13:17:53.901,2026-07-13T13:17:53.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,547,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,3299,0,18277572132142163683,1166905623649822342,1,439,29393,"-9,-128",-9,-128,0.0066089999745599926,2175,ok,,,2026-07-13T13:17:53.908,2026-07-13T13:17:53.915
