schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2289,0,8876064920091711184,8522161694983448081,2,313,9311,"-128,35",-128,35,0.0017629999783821404,1152,ok,,,2026-07-13T13:17:51.857,2026-07-13T13:17:51.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2290,0,4471685291398605900,6481925694221792645,1,473,40017,"-128,121",-128,121,0.0057860000524669886,2647,ok,,,2026-07-13T13:17:51.858,2026-07-13T13:17:51.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2291,0,3137161168902643067,3975106090252863645,-1,614,16234,"128,-82",128,-82,0.0028279999969527125,1969,ok,,,2026-07-13T13:17:51.864,2026-07-13T13:17:51.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2292,0,18250239003036454970,2624569529146960611,-1,662,58166,"52,-128",52,-128,0.008140999998431653,3373,ok,,,2026-07-13T13:17:51.867,2026-07-13T13:17:51.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2293,0,8060042829950272187,958760215264912691,-1,444,51070,"-102,-128",-102,-128,0.005899999989196658,2679,ok,,,2026-07-13T13:17:51.875,2026-07-13T13:17:51.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2294,0,12253037398093164171,3887811726798001554,-1,452,26530,"-46,128",-46,128,0.003708000003825873,2455,ok,,,2026-07-13T13:17:51.881,2026-07-13T13:17:51.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2295,0,8487151230196816210,2950048907983480575,0,522,20308,"28,128",28,128,0.006090999988373369,2290,ok,,,2026-07-13T13:17:51.885,2026-07-13T13:17:51.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2296,0,17239059232508623759,6741311606868692770,3,759,25413,"-128,-59",-128,-59,0.0033740000217221677,2155,ok,,,2026-07-13T13:17:51.891,2026-07-13T13:17:51.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2297,0,604836204712554924,2814122672388880261,0,508,35732,"8,128",8,128,0.004765000019688159,2760,ok,,,2026-07-13T13:17:51.895,2026-07-13T13:17:51.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2298,0,13508041373229833751,1294537508909980467,-1,488,13078,"128,-30",128,-30,0.0022800000151619315,1850,ok,,,2026-07-13T13:17:51.899,2026-07-13T13:17:51.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,537,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2299,0,13222940915333143244,10344918679728517617,1,353,5061,"-128,5",-128,5,0.000931000045966357,979,ok,,,2026-07-13T13:17:51.902,2026-07-13T13:17:51.903
