schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2790,0,5390654884529277683,3627791397795076513,3,689,20587,"97,128",97,128,0.002945000014733523,2015,ok,,,2026-07-13T13:17:52.899,2026-07-13T13:17:52.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2791,0,13937849608838445322,13280463767668110542,2,345,5389,"-41,128",-41,128,0.000999000039882958,964,ok,,,2026-07-13T13:17:52.902,2026-07-13T13:17:52.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2792,0,17378414365535334423,509629072735378895,-2,468,106876,"128,-8",128,-8,0.013519999978598207,3763,ok,,,2026-07-13T13:17:52.903,2026-07-13T13:17:52.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2793,0,11480034832932595031,12056654106244780416,1,538,24088,"-10,128",-10,128,0.0034410000080242753,2151,ok,,,2026-07-13T13:17:52.917,2026-07-13T13:17:52.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2794,0,14916838040583830341,11559614970971895526,1,553,19079,"51,-128",51,-128,0.002473000029567629,1720,ok,,,2026-07-13T13:17:52.920,2026-07-13T13:17:52.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2795,0,16366393545233882110,2026869027718805461,0,427,45833,"128,-9",128,-9,0.004880000022239983,2458,ok,,,2026-07-13T13:17:52.923,2026-07-13T13:17:52.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2796,0,12075635721283542761,2398622786140454258,2,447,19217,"-37,-128",-37,-128,0.002551000041421503,1932,ok,,,2026-07-13T13:17:52.927,2026-07-13T13:17:52.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2797,0,16400503650551497910,11515290658289660592,2,839,49317,"128,-23",128,-23,0.006401000020559877,3169,ok,,,2026-07-13T13:17:52.930,2026-07-13T13:17:52.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2798,0,13314908991943124006,9120362732102988125,5,825,22229,"-37,128",-37,128,0.0037379999994300306,2523,ok,,,2026-07-13T13:17:52.936,2026-07-13T13:17:52.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,542,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,128,2799,0,9961706779973267338,6198940058338515852,-1,363,13201,"-55,128",-55,128,0.0017680000164546072,1372,ok,,,2026-07-13T13:17:52.940,2026-07-13T13:17:52.942
