schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2590,0,6397261508382697738,17325027531846042438,-1,25,129,"-5,16",-5,16,3.899994771927595e-5,53,ok,,,2026-07-14T15:08:54.870,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2591,0,4308116934772352139,13028491222022400091,0,24,314,"-4,-16",-4,-16,7.000000914558768e-5,110,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2592,0,10053847421104213273,10171035209814500095,-3,56,796,"16,-10",16,-10,0.000139000010676682,197,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2593,0,4676310980235275983,13488391757518838385,-2,29,601,"16,3",16,3,9.999994654208422e-5,136,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2594,0,7188503374674933898,14891372745888391564,-1,43,285,"3,-16",3,-16,5.400000372901559e-5,83,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2595,0,17155795651166004749,17422777342428179573,0,33,389,"-7,16",-7,16,8.700002217665315e-5,139,ok,,,2026-07-14T15:08:54.888,2026-07-14T15:08:54.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2596,0,14069066420977660267,14002009657626786067,1,56,606,"16,-4",16,-4,0.00011799996718764305,176,ok,,,2026-07-14T15:08:54.889,2026-07-14T15:08:54.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2597,0,6687151562966626286,3066569900668881223,1,31,109,"7,16",7,16,3.6999990697950125e-5,67,ok,,,2026-07-14T15:08:54.889,2026-07-14T15:08:54.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2598,0,18124481034907884505,10742691299169734533,-1,29,159,"16,3",16,3,3.7999998312443495e-5,67,ok,,,2026-07-14T15:08:54.889,2026-07-14T15:08:54.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,935,25,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2599,0,2759322711294551773,13372678977577221555,0,37,851,"16,-9",16,-9,0.000139000010676682,189,ok,,,2026-07-14T15:08:54.889,2026-07-14T15:08:54.889
