schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,890,0,13106671184960637921,9610269722863914335,1,43,197,"16,7",16,7,5.500001134350896e-5,88,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,891,0,8378679362273236555,1944441222770266189,2,48,570,"-16,10",-16,10,0.0001039999770000577,131,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,892,0,18299525928108433160,8360924639948010604,1,31,103,"1,-16",1,-16,2.9999995604157448e-5,52,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,893,0,12107143134753490531,14965127405220881411,2,85,511,"16,-3",16,-3,0.00011900003300979733,178,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,894,0,6182262954674892692,9963410050765417653,-1,29,349,"16,9",16,9,8.999998681247234e-5,133,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,895,0,17142202553446523241,16893623228422299853,1,50,238,"4,16",4,16,6.500002928078175e-5,103,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,896,0,9596255678248919163,13936568853926252418,2,34,284,"-2,16",-2,16,6.800005212426186e-5,102,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,897,0,5102921279698562163,2069677365948935708,1,36,206,"-8,-16",-8,-16,5.6999968364834785e-5,93,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,898,0,5165042505854391766,17981936013647240543,0,25,159,"-16,3",-16,3,3.9000005926936865e-5,61,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,899,0,7928933213685746337,7817991778396412919,-4,69,415,"16,11",16,11,0.00010499998461455107,162,ok,,,2026-07-15T11:23:17.606,2026-07-15T11:23:17.606
