schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,143,1,6006582187684761785,13937212800504765900,-2,114,1646,"32,-14",32,-14,0.00015199999324977398,477,ok,,,2026-07-18T22:35:29.091,2026-07-18T22:35:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,144,0,12615290330552028125,5001668260586915874,1,92,1210,"10,-32",10,-32,0.00011599995195865631,241,ok,,,2026-07-18T22:35:29.091,2026-07-18T22:35:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,144,1,12615290330552028125,13512628013395395922,0,82,888,"-8,-32",-8,-32,7.099995855242014e-5,334,ok,,,2026-07-18T22:35:29.091,2026-07-18T22:35:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,145,0,5851976173115984159,7917557302579382607,3,162,3348,"-32,-8",-32,-8,0.000358999939635396,588,ok,,,2026-07-18T22:35:29.091,2026-07-18T22:35:29.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,145,1,5851976173115984159,7556555835526245147,0,118,2552,"6,-32",6,-32,0.0002050000475719571,726,ok,,,2026-07-18T22:35:29.092,2026-07-18T22:35:29.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,146,0,12712718445379873203,12705647399709933809,-2,101,1405,"-32,-25",-32,-25,0.0001669999910518527,358,ok,,,2026-07-18T22:35:29.092,2026-07-18T22:35:29.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,146,1,12712718445379873203,17089895106061806038,-1,115,1249,"-5,-32",-5,-32,0.00011899997480213642,491,ok,,,2026-07-18T22:35:29.092,2026-07-18T22:35:29.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,147,0,937141047233448647,18266065439658245054,3,76,778,"32,-16",32,-16,8.90000956133008e-5,207,ok,,,2026-07-18T22:35:29.092,2026-07-18T22:35:29.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,147,1,937141047233448647,8065824328642005355,2,98,1704,"-32,24",-32,24,0.00015400000847876072,456,ok,,,2026-07-18T22:35:29.092,2026-07-18T22:35:29.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,148,0,201295265206239022,8088493597605133992,3,197,1869,"-32,-1",-32,-1,0.00020499993115663528,411,ok,,,2026-07-18T22:35:29.093,2026-07-18T22:35:29.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,148,1,201295265206239022,1080240936399093986,1,137,2973,"5,32",5,32,0.0002470000181347132,609,ok,,,2026-07-18T22:35:29.093,2026-07-18T22:35:29.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,149,0,15983025993110706189,1338602233297504409,0,130,1482,"22,32",22,32,0.00015900004655122757,344,ok,,,2026-07-18T22:35:29.093,2026-07-18T22:35:29.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,149,1,15983025993110706189,5671958609029465143,0,118,1684,"-32,-14",-32,-14,0.0001550000160932541,549,ok,,,2026-07-18T22:35:29.093,2026-07-18T22:35:29.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,150,0,5227716837209423730,4924674075693483180,1,103,687,"-32,-11",-32,-11,0.00014299992471933365,244,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,150,1,5227716837209423730,2629220916422270229,1,74,1098,"-28,-32",-28,-32,0.00012599991168826818,448,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,151,0,3432210605189432400,15527164008419189881,4,119,785,"-32,-11",-32,-11,0.00010099995415657759,247,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,151,1,3432210605189432400,4676352917221529937,1,65,1307,"-7,32",-7,32,0.002547999960370362,461,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,152,0,10722934073281263853,16347821215465925054,2,151,1673,"-15,-32",-15,-32,0.0019120000069960952,325,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,152,1,10722934073281263853,8633351002319157869,0,125,2145,"1,-32",1,-32,0.0001509999856352806,469,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,153,0,3554617429508521293,12251864314760889681,3,123,993,"32,-13",32,-13,0.00012599991168826818,295,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,153,1,3554617429508521293,7544332651604818344,-2,88,922,"-32,-4",-32,-4,0.00011200003791600466,470,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,154,0,15838619321644394925,12948529784079168416,2,66,736,"-6,-32",-6,-32,8.79999715834856e-5,199,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,154,1,15838619321644394925,11198809194955504330,2,72,1170,"-32,-2",-32,-2,0.0040339999832212925,385,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,155,0,12013628377177345273,13286931465666652633,1,88,3504,"24,32",24,32,0.0003209999995306134,517,ok,,,2026-07-18T22:35:29.093,2026-07-18T22:35:29.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,155,1,12013628377177345273,14447320627501508046,0,82,768,"-2,-32",-2,-32,6.3000014051795e-5,572,ok,,,2026-07-18T22:35:29.094,2026-07-18T22:35:29.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,156,0,4765080897873348620,14545315705642510400,1,111,3675,"13,32",13,32,0.0003000000724568963,433,ok,,,2026-07-18T22:35:29.094,2026-07-18T22:35:29.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,156,1,4765080897873348620,15323008057461230757,1,57,409,"-32,-1",-32,-1,4.299997817724943e-5,486,ok,,,2026-07-18T22:35:29.094,2026-07-18T22:35:29.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,157,0,10968470535573220777,16171393316055528083,0,71,347,"-32,21",-32,21,4.800001624971628e-5,132,ok,,,2026-07-18T22:35:29.094,2026-07-18T22:35:29.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,157,1,10968470535573220777,17857184058518641890,0,68,4158,"-16,32",-16,32,0.000358999939635396,568,ok,,,2026-07-18T22:35:29.094,2026-07-18T22:35:29.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,158,0,2041816140470783267,4815693674818707740,0,63,877,"1,-32",1,-32,9.400001727044582e-5,216,ok,,,2026-07-18T22:35:29.094,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,158,1,2041816140470783267,18189576741876588939,-2,100,1250,"-22,32",-22,32,0.0001230000052601099,372,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,159,0,5213111910867640046,8872708185174612650,1,77,2023,"-32,-11",-32,-11,0.00017899996601045132,331,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,159,1,5213111910867640046,1382016418110039798,2,75,1059,"32,-17",32,-17,8.699996396899223e-5,450,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,160,0,11836185659074431028,8324313903512678414,1,57,827,"-17,-32",-17,-32,7.200008258223534e-5,168,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,160,1,11836185659074431028,8433963866386949711,0,187,2893,"3,-32",3,-32,0.00027199997566640377,562,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,161,0,2271384101385399703,1601186614578994853,-1,71,637,"7,-32",7,-32,7.299997378140688e-5,193,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,161,1,2271384101385399703,2022749370035061756,0,129,2013,"19,32",19,32,0.00017899996601045132,466,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,162,0,3308148185700529994,17883391248944315714,6,101,427,"32,-5",32,-5,6.600003689527512e-5,178,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,162,1,3308148185700529994,1779016058218455831,0,72,470,"32,4",32,4,4.39999857917428e-5,264,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,163,0,8892292528928867780,1144781294267038438,-2,75,1007,"-32,-23",-32,-23,0.00010299996938556433,229,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,163,1,8892292528928867780,14864193152238226432,1,61,791,"-5,32",-5,32,8.399994112551212e-5,382,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,164,0,13316491585002301036,13009881143965837902,0,87,463,"32,-21",32,-21,5.7999975979328156e-5,153,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,164,1,13316491585002301036,2307863012348982494,1,98,528,"32,-28",32,-28,6.600003689527512e-5,288,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,165,0,2998659773786007659,5826335136634647700,0,73,827,"-15,-32",-15,-32,9.300000965595245e-5,235,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,165,1,2998659773786007659,3172085635800644109,-2,87,1071,"-1,32",-1,32,7.700000423938036e-5,346,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,166,0,10358799697583590732,11427680404065917583,1,71,389,"32,7",32,7,5.8999983593821526e-5,167,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,166,1,10358799697583590732,15982145703260055651,0,124,764,"0,32",0,32,7.90000194683671e-5,317,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,167,0,11873705188547540727,10034458710475609914,0,50,588,"-12,32",-12,32,7.599999662488699e-5,185,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,167,1,11873705188547540727,6581654708692685982,3,73,421,"-3,32",-3,32,4.39999857917428e-5,260,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,168,0,9711885954891016609,9540575326714892560,1,73,865,"-32,15",-32,15,0.00010199996177107096,250,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,168,1,9711885954891016609,451908539724974939,0,134,642,"8,32",8,32,9.400001727044582e-5,433,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,169,0,5902975361543214466,361749484435999617,-1,100,3874,"-32,-24",-32,-24,0.0003560000332072377,558,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,169,1,5902975361543214466,888508943881722947,2,97,1051,"7,32",7,32,9.100011084228754e-5,613,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,170,0,4394853275690217904,13912366176920116560,0,108,1840,"-32,-4",-32,-4,0.00019299995619803667,388,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,170,1,4394853275690217904,17368304804809727237,-1,92,1170,"-32,-22",-32,-22,9.400001727044582e-5,487,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,171,0,5327413926725433305,12433389699398118774,-1,84,390,"2,-32",2,-32,5.2999937906861305e-5,147,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,171,1,5327413926725433305,1514401655402060235,-2,103,709,"17,-32",17,-32,7.700000423938036e-5,298,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,172,0,12706843172926638528,16529953421606784082,0,171,1051,"-32,19",-32,19,0.00012400001287460327,302,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,172,1,12706843172926638528,6382575518386293167,-3,90,632,"-4,32",-4,32,7.199996616691351e-5,432,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,173,0,5114842467874112478,17905942991482468524,1,68,2106,"-32,10",-32,10,0.0001639999682083726,307,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,173,1,5114842467874112478,8979943548217686429,-2,72,232,"-32,-10",-32,-10,2.7999980375170708e-5,359,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,174,0,12536575966054258570,7217397148153780742,-1,91,1271,"-15,32",-15,32,0.00011600006837397814,235,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,174,1,12536575966054258570,5968923599706380423,0,107,635,"-32,7",-32,7,5.7999975979328156e-5,335,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,175,0,12559872172697868848,14292371436032754946,-1,86,3886,"30,32",30,32,0.0032450000289827585,483,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,175,1,12559872172697868848,831404466117508342,-3,84,1286,"32,2",32,2,8.500006515532732e-5,509,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,176,0,10219770035504437120,1104376599436414890,1,68,814,"32,6",32,6,9.80000477284193e-5,236,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,176,1,10219770035504437120,4346827854712588600,0,134,1420,"32,-6",32,-6,0.00013100006617605686,415,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,177,0,9931601396078576763,13639189236172229697,0,74,4420,"32,-10",32,-10,0.00033599999733269215,508,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,177,1,9931601396078576763,10189025474285362682,-2,134,2514,"-18,32",-18,32,0.0001550000160932541,581,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,178,0,2125915974981607396,9978962632384626996,-4,135,2999,"-21,32",-21,32,0.0002720000920817256,470,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,178,1,2125915974981607396,11854949183404358334,-1,94,1872,"-32,-14",-32,-14,0.00014400004874914885,571,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,179,0,5858696060946517708,11663896444781727455,-5,211,2627,"15,-32",15,-32,0.00027299998328089714,521,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,179,1,5858696060946517708,1972657512473490083,-1,119,1887,"-32,-9",-32,-9,0.0001799999736249447,662,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,180,0,18430923157316060351,18439562156288560370,0,94,1120,"12,-32",12,-32,0.0001599999377503991,341,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,180,1,18430923157316060351,2039053996432645237,1,155,1219,"-3,32",-3,32,0.00012500002048909664,517,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,181,0,1413696664616962406,11826624672133521994,0,81,1631,"-32,9",-32,9,0.00014199991710484028,251,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,181,1,1413696664616962406,7571416495483746106,0,66,650,"32,0",32,0,8.400005754083395e-5,403,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,182,0,14549780379602205021,8447294090426371369,-2,130,1516,"32,26",32,26,0.00015700003132224083,332,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,182,1,14549780379602205021,6296019730229595773,-1,104,1768,"-14,32",-14,32,0.0001650000922381878,493,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,183,0,15541860422721126472,15736995403352744735,-3,146,1996,"14,32",14,32,0.00020999996922910213,414,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,183,1,15541860422721126472,1587458153877892852,0,53,263,"32,-5",32,-5,3.300001844763756e-5,464,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,184,0,5017009833123116979,11745435016318309723,3,98,616,"10,-32",10,-32,7.100007496774197e-5,178,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,184,1,5017009833123116979,8228461672581675955,-3,123,2203,"-15,32",-15,32,0.00020400003995746374,504,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,185,0,18292541972126501948,35097106106138424,0,56,2508,"32,2",32,2,0.00015400000847876072,219,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,185,1,18292541972126501948,17942762960802495710,-1,54,414,"-32,-6",-32,-6,4.499999340623617e-5,305,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,186,0,18252719817587132246,8958635424604965298,-1,293,2741,"-32,3",-32,3,0.00030099996365606785,525,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,186,1,18252719817587132246,6461806131332499916,2,144,1776,"-32,10",-32,10,0.00017199991270899773,666,ok,,,2026-07-18T22:35:29.091,2026-07-18T22:35:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,187,0,5335508789697299032,12942985894085808571,0,112,2714,"32,6",32,6,0.00026599992997944355,471,ok,,,2026-07-18T22:35:29.091,2026-07-18T22:35:29.091
