schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1143,0,12445274202032895348,14565163089363960185,1,59,195,"-32,-1",-32,-1,2.8000096790492535e-5,80,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1143,1,12445274202032895348,8026380645464921567,1,67,1479,"-32,3",-32,3,0.0001140000531449914,274,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1144,0,1566442643232160003,7452858029491399342,0,172,1918,"10,-32",10,-32,0.00021700002253055573,436,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1144,1,1566442643232160003,17119088026036186344,1,135,1323,"9,32",9,32,0.00013599998783320189,605,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1145,0,13216586343265212856,4649217243498921130,1,79,985,"15,32",15,32,9.300000965595245e-5,208,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1145,1,13216586343265212856,3558083544286346694,1,119,873,"-21,32",-21,32,9.300000965595245e-5,370,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1146,0,3197615098207656443,18348707937620454491,0,53,201,"32,-3",32,-3,3.0000112019479275e-5,88,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1146,1,3197615098207656443,6072001430875689067,3,75,2735,"32,-17",32,-17,0.0002429999876767397,447,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1147,0,326637101302125768,5492660064848662277,-1,72,1370,"20,-32",20,-32,0.00014899997040629387,324,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1147,1,326637101302125768,10437714656225531546,-2,148,2126,"-32,26",-32,26,0.0002109999768435955,565,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1148,0,9927073943025964084,2053044401368820348,0,64,530,"-32,-16",-32,-16,5.0999922677874565e-5,120,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1148,1,9927073943025964084,17198173334601249976,0,99,531,"-32,9",-32,9,5.9999991208314896e-5,249,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1149,0,16847871716959334512,4780688344813953044,1,90,1868,"32,8",32,8,0.00016899988986551762,346,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1149,1,16847871716959334512,9323039018838705382,1,98,398,"-32,18",-32,18,5.5999960750341415e-5,445,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1150,0,5567191725405477961,1286966309718685279,1,71,921,"-32,-1",-32,-1,0.0001039999770000577,211,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1150,1,5567191725405477961,7946282077793678066,0,105,391,"-32,7",-32,7,3.800005652010441e-5,268,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1151,0,1579378043434941571,8029055637776846419,1,71,1917,"32,9",32,9,0.00019399996381253004,358,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1151,1,1579378043434941571,16514500562888235863,-2,97,2039,"5,-32",5,-32,0.00019599997904151678,561,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1152,0,1855553587494696433,5047238687321202473,0,63,473,"7,-32",7,-32,5.7999975979328156e-5,146,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1152,1,1855553587494696433,15252333130681232943,0,141,1461,"-32,-15",-32,-15,0.0001599999377503991,418,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1153,0,321960706531866034,16197496011639734419,1,84,680,"8,32",8,32,8.200004231184721e-5,193,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1153,1,321960706531866034,1032618584105258914,0,104,3352,"18,32",18,32,0.00025399995502084494,499,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1154,0,14048199062714731907,6569090139609764447,-1,80,384,"32,14",32,14,5.1999930292367935e-5,139,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1154,1,14048199062714731907,4283203148842741326,-1,79,583,"32,7",32,7,5.100003909319639e-5,229,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1155,0,10187745672990878951,10593433878548672678,0,80,240,"-12,-32",-12,-32,4.299997817724943e-5,113,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1155,1,10187745672990878951,2294996602703816559,2,140,1244,"-20,32",-20,32,0.000139000010676682,373,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1156,0,10346393976990286915,3470789383803022815,0,91,601,"-32,-15",-32,-15,8.199992589652538e-5,203,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1156,1,10346393976990286915,18183543546257357521,0,59,675,"1,-32",1,-32,6.799993570894003e-5,338,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1157,0,6263179782700191423,12079989895563788377,-2,145,685,"-32,25",-32,25,9.400001727044582e-5,240,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1157,1,6263179782700191423,11759910430315162418,-1,63,1643,"5,32",5,32,0.00016099994536489248,473,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1158,0,8128675013921763888,1998874748792371154,1,57,381,"-5,32",-5,32,4.400010220706463e-5,114,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1158,1,8128675013921763888,9275727775187139427,1,101,1295,"32,1",32,1,0.00011900009121745825,310,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1159,0,1876026722340362111,974750184730091040,-1,87,885,"32,27",32,27,9.999994654208422e-5,226,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1159,1,1876026722340362111,7891914872433749041,-1,117,1379,"32,31",32,31,0.00012099999003112316,400,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1160,0,1242339627510117059,10784453130502192192,0,80,826,"-4,32",-4,32,8.099991828203201e-5,190,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1160,1,1242339627510117059,11846736630879712841,0,120,3580,"32,-18",32,-18,0.00030800001695752144,567,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1161,0,6463416089864579223,12990459105014658739,2,109,1115,"1,-32",1,-32,0.00012100010644644499,248,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1161,1,6463416089864579223,8764298999587362263,0,75,1945,"32,-5",32,-5,0.00013200007379055023,422,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1162,0,391795873323363989,17787318689027559332,-2,111,1855,"-13,32",-13,32,0.00017799995839595795,330,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1162,1,391795873323363989,12288177166622401742,1,96,1804,"-14,-32",-14,-32,0.0001740000443533063,541,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1163,0,13139475212248843432,9627744965368029921,-3,127,601,"32,15",32,15,8.000002708286047e-5,203,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1163,1,13139475212248843432,14763442617385192835,1,96,2030,"-22,-32",-22,-32,0.00019099994096904993,501,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1164,0,261747014638411,17570140528105619433,1,74,1500,"10,-32",10,-32,0.00014599994756281376,312,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1164,1,261747014638411,2690262219407542097,2,99,453,"21,32",21,32,5.4999953135848045e-5,415,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1165,0,8842802250981864137,1112682064383792210,1,56,1438,"-32,-12",-32,-12,0.00013499998021870852,272,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1165,1,8842802250981864137,18407354017302588127,1,64,458,"-32,2",-32,2,4.199997056275606e-5,319,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1166,0,9334257335802368534,16548682358878887247,1,101,3099,"-25,32",-25,32,0.0003100000321865082,516,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1166,1,9334257335802368534,3319097740659995741,-1,62,1048,"32,4",32,4,9.099999442696571e-5,575,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1167,0,16256999386616889338,8948241589674556663,2,157,1291,"32,1",32,1,0.002205000026151538,317,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1167,1,16256999386616889338,6192714861388897812,2,91,1085,"32,9",32,9,0.00010799989104270935,454,ok,,,2026-07-18T22:35:29.563,2026-07-18T22:35:29.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1168,0,11103553637623661285,2639685052904372697,2,152,1648,"-32,30",-32,30,0.00020400003995746374,406,ok,,,2026-07-18T22:35:29.563,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1168,1,11103553637623661285,1167592580171298109,2,121,1779,"23,32",23,32,0.0001330000814050436,514,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1169,0,17177445729853851619,8267900520936562509,1,75,1155,"7,32",7,32,0.0001140000531449914,235,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1169,1,17177445729853851619,16819448178235799968,0,80,664,"32,20",32,20,5.500006955116987e-5,287,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1170,0,702339601888456688,14628257391243669541,-2,94,5362,"-32,0",-32,0,0.0004680000711232424,676,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1170,1,702339601888456688,18438383163912567874,0,73,1145,"-32,1",-32,1,0.00010000006295740604,722,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1171,0,48568791886802520,15804693906369744745,-2,128,1890,"32,26",32,26,0.0001550000160932541,297,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1171,1,48568791886802520,2974740817943830016,-1,61,377,"-5,32",-5,32,4.900002386420965e-5,382,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1172,0,5997374385579307860,17707190898261173791,0,116,1848,"24,-32",24,-32,0.00021500000730156898,439,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1172,1,5997374385579307860,5061559536282924007,4,128,2316,"32,-22",32,-22,0.00017899996601045132,548,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1173,0,7210194115575363803,13512711403985163956,1,82,518,"-8,32",-8,32,5.800009239464998e-5,141,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1173,1,7210194115575363803,3779118274177496121,0,93,1105,"32,15",32,15,0.0001050001010298729,331,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1174,0,15751839395342008573,373106243063011426,-2,145,2877,"1,32",1,32,0.00023500004317611456,403,ok,,,2026-07-18T22:35:29.565,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1174,1,15751839395342008573,14283693529674445828,1,81,1857,"-27,32",-27,32,0.00017900008242577314,584,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1175,0,12317531953662970694,8539270212460203985,0,79,1123,"-32,15",-32,15,0.00025299994740635157,261,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1175,1,12317531953662970694,2069196938349599565,3,123,1727,"32,9",32,9,0.0005320000927895308,446,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1176,0,11819391999831427349,12114934703948269637,1,143,2773,"32,-9",32,-9,0.0004759998992085457,396,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1176,1,11819391999831427349,14801943860101411504,1,109,2609,"32,-13",32,-13,0.0004970000591129065,587,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1177,0,9721678654822871341,16039030259043471424,2,102,634,"32,-12",32,-12,0.0001580000389367342,200,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1177,1,9721678654822871341,5623266966206900613,-3,147,3013,"-32,-21",-32,-21,0.0005410000449046493,561,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1178,0,12080841922115026835,9242588223718270537,1,75,1239,"19,32",19,32,0.00027299998328089714,309,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1178,1,12080841922115026835,240564902881402203,1,80,1584,"2,32",2,32,0.00022799998987466097,439,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1179,0,444382565021745186,56850434914322631,1,77,2131,"-19,-32",-19,-32,0.0003179999766871333,379,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1179,1,444382565021745186,9546510632447462244,0,61,1349,"-32,11",-32,11,0.00017699995078146458,534,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1180,0,7578477339625659138,11647807481047919697,0,104,3238,"-32,-14",-32,-14,0.00025500007905066013,394,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1180,1,7578477339625659138,158999919924264308,-2,99,905,"-32,-27",-32,-27,8.000002708286047e-5,483,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1181,0,5660078290114662698,11916819361423547771,1,117,709,"-32,21",-32,21,8.800008799880743e-5,217,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1181,1,5660078290114662698,10591336726311491366,-2,201,1693,"1,-32",1,-32,0.0001930000726133585,532,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1182,0,6683903985634818552,2013033801377563882,0,79,2233,"-32,-5",-32,-5,0.0022990000434219837,439,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1182,1,6683903985634818552,7472987791030073512,2,231,4105,"32,-21",32,-21,0.00036200007889419794,735,ok,,,2026-07-18T22:35:29.563,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1183,0,14139238051489976999,8077139808747050412,0,140,916,"-30,32",-30,32,0.0001039999770000577,250,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1183,1,14139238051489976999,10770142646583551616,-2,107,949,"-7,32",-7,32,9.300000965595245e-5,390,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1184,0,6054567832518147082,1836342744118774108,-1,66,318,"32,-10",32,-10,4.300009459257126e-5,122,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1184,1,6054567832518147082,3838946012185444535,-3,89,1575,"-32,-21",-32,-21,0.00012400001287460327,325,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1185,0,7662539768858220983,4117981356539406609,-2,140,1324,"-32,-4",-32,-4,0.000156999914906919,354,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1185,1,7662539768858220983,15575477908182972236,2,206,1126,"-32,22",-32,22,0.00011799996718764305,500,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1186,0,12603358981413863049,5584071024214696451,1,56,426,"14,-32",14,-32,4.800001624971628e-5,127,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
